country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4686,108.135245197352,761896.923965956,579728.125553126,1420953.57532146,32360.3548388534,578.808931974252,69.1451442965633,283.131377657197,14.7815571577339,135.441687236002,913.050377628466,256.029514177772,43.1004527986818,345.127213773285,387.238427261446,1316.36361989255
4687,114.141566685573,608860.053217928,573862.844678271,1303004.2133653,20347.1201197858,88.8460093661414,60.901073165421,471.484639188865,57.0575313042058,104.463881121246,562.555943582838,403.224196873195,71.3706695794301,422.478133975323,568.623116327428,1265.13670161747
4688,117.598588912427,695124.332848805,747127.976779161,2039173.49814204,56400.7201495561,189.041369120935,76.0730110594676,627.233901814784,78.6059509146693,242.651829340854,889.384437507736,180.771062170808,136.72227921379,1796.00879386249,370.026495769835,1794.57948510129
4689,126.636711657615,677651.687352106,620649.841298757,3218625.21205825,267082.846942197,296.412920248572,439.725872874246,1009.86845063911,617.584253839849,154.869981202155,669.497873914982,339.556127794357,260.372644917502,869.368882561898,1176.08050041159,2242.12544226525
4690,122.403373146339,926663.274570553,967290.803983294,4957266.66013853,301517.62635966,474.487673827091,647.842283217864,1487.82576411834,909.878671618282,237.939373543979,833.627924545299,422.799654948261,381.313396470579,1151.77238940077,1365.10974973666,3014.13178115878
4691,120.149734816276,325569.92509935,366573.565207764,1871940.24831607,250507.877507692,244.802824811467,55.2505611865369,167.049931176029,16.369658728633,207.764444999303,950.779319789067,267.181943858431,32.6186182461002,406.838443756618,531.271675560783,1252.44555431626
4692,114.760000496336,607553.563207906,620831.60630112,1392089.48903108,73669.9350742262,121.581060384174,74.2708277483776,291.683236356228,75.7238852765935,96.9654080413504,553.893035172998,160.077040763812,88.8153225406012,754.998230474248,738.232297481468,1239.70975797371
4693,108.906479080375,560600.524337932,645641.857120586,3263527.82278694,203655.937585893,365.369567073129,57.6956954483974,406.790512307695,25.0026860517209,256.928902206025,1060.92936059469,304.316289333467,91.3334095427848,819.5507809075,765.248449567007,2194.17115922698
4694,123.767620340701,1527144.91192688,1248380.20116345,3285877.32894595,193342.330426469,196.766042275994,244.934541477532,601.996517876489,213.171967676557,367.968193903623,1090.59616504438,367.624309505153,122.209729399578,1192.94427447499,2954.63753793786,2599.73643573693
4695,128.685916683298,795951.910460612,969994.650380903,2717299.45151278,164601.104812601,736.990188464685,330.221379458676,953.896641696093,244.789634273078,162.513446384657,905.561518477421,283.662267742858,307.227314977122,660.858678959472,668.962769358761,2346.15501554095
4696,112.367755552051,358298.349580915,480055.165695073,1940054.97658714,157252.404703509,9.4812624875349,58.4478963964172,739.022934981139,119.60248868992,141.83465980293,261.957988553058,240.660652962553,58.2218692895713,657.535169442757,1033.86503375631,1314.332954644
4697,109.01915636514,641523.215432479,534571.310610125,1282576.86572609,17555.1942725569,522.827059920615,118.388978679322,200.81416124561,74.4911555531512,110.02106171216,443.436428171348,205.590353324225,77.4538253113988,272.849005177079,691.477903292516,1199.72489760047
4698,113.468737498793,644287.346594421,735708.147948471,2622147.7651599,137596.793856963,1065.95262954909,103.040953381912,506.384849814487,70.9341591372381,280.169016838994,891.469860502757,206.237531950576,73.4410756679278,488.725608565504,689.33393198902,1852.88850739156
4699,134.39884999439,800998.624450571,857350.540778233,3415751.16265472,238742.524105879,520.997853558916,62.2476134263617,791.284752965218,216.155842601733,178.879940369348,1312.55559277522,486.04570572928,316.674942634938,1551.19528516104,641.386632282768,2647.93820377172
4700,126.189499390841,889997.519952952,967426.041186444,4640382.80166093,376817.516841865,1103.77637240674,53.2835422664379,910.089704012261,161.854565841434,475.253927231879,1309.38496875315,603.274943291323,177.29376191957,707.91949939446,2080.95910524566,2852.52719235909
4701,146.98253708362,1116745.71817135,1018531.90385685,2946588.83215883,141162.613213656,231.432131118334,320.124596096642,1043.79908209275,160.04523476416,547.986646001823,2413.80038827374,719.893197389201,134.332973141405,1841.82689300769,927.442843060136,3163.38568980738
4702,1894.69450187548,549287.927762136,647292.911443921,1523132.37809487,54161.6146381534,1665.34260196218,1032.73067077373,3402.46426978514,14880.3389753314,688.739743834433,5193.52075179853,8801.35422991468,2072.94001749132,4946.94775037075,26511.086402952,25572.9943220176
4703,126.483982948816,442020.601009105,412092.869226593,1564238.71976025,71721.8012275576,25.5343405849539,28.0542238427497,378.909800999569,46.0516694669369,215.652812973673,561.132463089449,372.153272501548,82.0237547856611,460.720957025141,834.771290194602,1051.73104022642
4704,125.648079661495,463688.734380629,509248.629830579,3177165.46123217,281591.374942316,310.1516273898,37.7017224449722,210.445897981768,116.118391024167,68.8471339981876,820.292474432029,296.772947070864,23.8352458508447,1234.50474212077,1420.00894767253,1692.46356839059
4705,123.986928885276,871920.873012785,685576.254436458,2101928.87896557,93405.8718544654,42.8533897138816,330.127858960746,502.22419192074,114.862619740351,281.539707378608,917.350763750217,245.106527857837,165.796866454262,1373.49665577892,788.506557693913,1582.60431833759
4706,126.032818009498,667199.486611473,602501.170203139,1680379.42891956,62407.4075536767,256.063870260881,77.1409920293486,460.182387673229,98.5274485265514,177.367986619101,768.27921569966,229.267271266367,92.1486541320452,730.095776151253,273.985700791755,1858.45494096575
4707,114.475178469803,446360.63425112,549387.089565247,1808867.48098972,106896.385518099,155.77215067095,51.7840915580642,168.722234833443,96.2162797528101,278.485026885723,401.300354391487,205.650498451832,43.3085448420736,794.705466309518,782.986473203283,1508.64094527017
4708,137.741361843369,675779.340002374,846694.188208034,4136053.78204791,358616.51989007,361.377487133558,139.019505677646,1146.23761778521,143.648322674334,450.72697055189,1429.07980041566,290.466374891722,246.351989235162,3011.35378746781,595.821853063636,3048.34131911199
4709,148.336793684918,563380.946444794,640804.8070971,1832375.14115937,55262.4339171134,71.6057986279388,135.975575432401,427.284079132207,149.979871290209,186.948480431515,607.758983903244,221.945127261472,61.3914982559856,613.117499273061,1977.18746528284,1536.64879239485
4710,130.834168956067,1143332.93852348,1080400.28611149,2682108.24762641,139088.613442263,306.153848720105,72.8020828515887,428.591446383131,116.782738730391,503.508750084765,1902.47899125967,918.304022187112,75.4624552934297,1677.33576316328,860.698399391897,2412.62927002093
4711,139.381504689492,320885.377246152,373673.397571658,1077700.31704979,46260.0690993081,107.32916703612,24.950086488379,134.203420169076,292.496721675062,40.8686587350846,153.736394985055,106.876910011163,52.9573452153677,161.122869975712,841.281913710506,883.251100049338
4712,2062.68623336287,763481.947622026,478415.240871997,517705.383177453,6331.03078306706,2374.42307890658,4.88061600559363,1352.69876806477,853.981982419226,242.645593109478,2264.59245859742,2935.51543228156,333.056773730168,1293.96576400944,5863.48528295122,13580.0244704835
4713,261.221579103519,502335.014611154,556084.310047311,1915603.79731903,109007.34275122,322.908963258507,1527.85071455006,749.151944520229,795.823910288322,162.202914769789,1761.22927657956,1714.30292833598,197.238961621031,804.795469087127,2256.807816081,3287.47940878331
4714,113.574782749424,1182466.08810091,1223072.60110435,4490594.50025157,283412.340621712,312.65071855619,60.9611206179753,1516.85710584622,269.179235632341,418.025389283751,1283.38275520074,667.925196791357,439.757563117901,1627.7530006562,1446.57268555676,3417.07700630464
4715,124.465016818811,2650908.71491747,2236183.55496158,7399590.32468972,492860.482886214,316.818003740369,87.3958502123828,1018.83271121889,210.665336395441,552.835098237531,1618.51316778615,1028.04242398304,0,7213.54453519009,2861.81970953773,6285.32223711001
4716,1500.81064055031,731919.540525621,809242.453361374,4562127.57097961,432046.025392318,17130.8809081726,451.731389302706,10165.083170961,3052.91683783443,3397.4430906867,12974.4441767778,14063.0301290454,1879.43573277712,7263.2257311159,54584.5338718572,37023.8804221985
4717,111.36681592688,494042.441009158,585149.915923969,2607380.4371824,355844.532349041,607.069471419439,9.16224551440925,222.828361667276,304.683444882125,19.8129532388436,325.570555846477,645.680389595487,120.393181098398,204.978516635787,1428.28399929808,1749.10706319082
4718,130.310434705708,450853.343539785,572452.623607875,1752621.40696868,90892.1421961406,97.9152950402417,78.9559016784782,185.725499786201,136.829504852799,56.1641115385732,552.533756883032,122.420111932744,55.7527261916507,332.865594130055,1874.60047685033,1358.46295644578
4719,111.060149236334,565926.921836068,761986.655353124,2984416.6298713,175371.745797255,166.556173260962,196.275979726144,206.297352537729,165.91724901985,107.881268990971,703.676855624688,277.970589350852,28.3140894067733,1838.66325098093,897.62424906071,2101.52795818721
4720,140.196486125915,781998.450286414,962635.049000485,3012120.42781371,146716.030785857,57.8778786853684,1287.27100715883,1435.72058242975,191.684762744517,293.312640500153,383.409990283754,272.936661598004,242.154315092869,1073.34019433728,1046.89693788276,2542.81091078765
4721,121.885881226291,318991.516828749,354684.813205455,852656.353658225,36574.4985081921,45.0231422615731,4.21098631186215,208.764875044695,31.9304882472635,70.7432276314934,595.162980197255,115.553416873497,89.6276428227026,457.386194400763,515.08761466799,711.790845861006
4722,108.43621638885,1025025.69408483,1058654.13658707,2406935.67354298,36748.5475825358,67.2549966582096,208.559887062531,731.681513842494,1247.85547679799,66.3507192230454,574.876635859956,182.742110491576,193.837616797949,346.791401832913,573.440469283172,2256.47494419808
4723,129.824420415313,781974.725854847,1218561.42268245,4565249.84276014,157542.688614609,91.3238055321731,544.954260998948,352.961666273705,158.590895780343,119.619213738631,773.663006991531,341.880208163662,0,4293.21661139247,1609.26558710378,3676.8431721628
4724,124.269013174432,1990061.86140422,1559991.08205358,7650939.74463994,655746.466274423,486.862165675532,1106.76915902287,1378.08389724173,930.754852165194,530.078572319877,1918.99001760484,1130.50119139853,2313.67058588701,3341.17707133714,1162.59026512566,5091.51264133082
4725,131.957329420922,329165.921608794,344201.580435478,2665837.82987152,190163.410430593,395.712851983988,267.734452536584,341.178152410185,370.732341846302,117.632087133851,546.200120915017,157.40450137764,108.540490292619,453.583728236786,1048.5709425239,1176.77289892431
4726,2061.62603289524,205835.05485701,304425.234884963,1390597.47634603,142300.282321,1026.89185540582,393.663036034699,6087.09400476136,453.704341632313,3204.57783687322,9527.29441223992,3484.94206047659,890.259493735722,14800.1234998797,26422.6381118894,17762.61098323
4727,121.921765438112,903178.189249667,906102.208497157,5757137.0112725,1001946.74230791,380.904869945996,770.268993240598,1193.34332540072,327.59231743441,227.178603111824,1290.17912339045,726.234055868985,271.079683514903,2736.63884665908,1116.59311343896,3092.67531609316
4728,107.211782146527,645353.119371133,759572.353733338,2536508.37912118,163275.23191314,821.976728160329,42.4679503135941,657.990246397897,24.4281629792231,209.109701621854,1176.81471663794,218.326693136198,38.6382165035095,538.840749565096,531.002614350738,1886.78454199019
4729,193.255591534841,199732.504160138,302640.748962964,1018888.27342789,77838.0067915857,169.80582016229,77.5003547485537,681.421582669521,323.329664013482,84.6717581454936,439.709501888723,362.557360081179,162.274122235198,814.935577383135,526.173749568749,1296.57631506392
4730,3650,1450519.36605295,518528.318900138,504927.047398069,20611.385655148,2621.49915920693,332.389954967587,4225.30421533013,1154.22948501257,931.848887882868,8348.51613968838,3091.49604119057,1714.07315730515,9071.65161675907,4153.62831368284,34215.2856952894
4731,118.174077845189,624155.339200081,764299.520904532,3607594.61109669,351461.894483224,323.802284732468,76.4478731588538,471.361290734408,282.115638284521,227.83019601669,726.855185271785,579.712667881602,179.57988326314,871.388279284277,1753.68214665394,2350.4370712587
4732,202.603457152565,171026.194058114,204055.894414418,992758.32666695,79733.8165817383,181.960194159509,60.2889545357512,327.764585980665,80.0310379557883,247.855762676559,544.104906037728,212.14563573721,82.3551311737159,1001.832816522,843.887791596347,1680.19948140969
4733,114.566136590124,758698.106535282,826263.839997909,1701385.7605488,70822.6070557969,178.821573927598,33.071761813853,689.708251463999,217.806783105889,113.693654914043,536.000677257042,353.948423423013,274.889126631557,685.880761002353,1236.37896044821,1682.13631634739
4734,117.684248123335,389329.37647592,471302.55574925,1326205.80291569,68108.4682429872,165.149849589628,231.275073864281,438.505225439649,71.0178278166863,174.049732054868,426.248039757742,146.427701374318,51.6744419322474,189.463748860653,480.839573264211,1328.20214387781
